t = 1000
b = 200 200 200
E = -1.18957890724552 -1.34548567114176 0.155906763896245
24.1044332225532 46.2376130171158 48.260574773874 -0.390216087009842 -0.704992328326576 0.59221374474899 0.0599661194486869 0.622379524631068 0.780415065789218 -0.162071175134299 -0.284720971955135 -0.0160166778708012 -0.136123556424889 -0.177220460201696 0.032836314841853
23.8671494701469 46.5130406580127 48.6167224612041 0.296890206341433 -0.807627737716485 0.509503236055093 0.0594999673749155 0.548169639816194 0.834247974032963 -0.239846513168502 0.354694323450989 -0.114839631298662 0.0603934825291166 -0.177821848084172 0.329751934670594
23.6972641241102 46.6114516595675 49.0869833501598 0.839849153933127 -0.515151740986902 0.171090609561028 0.120801629288773 0.484661707618007 0.86631973149926 0.468457891749421 0.2696162168892 0.320937865054887 -0.136227506164829 0.329993715790521 0.346886706023017
23.7153354383398 46.5950831336811 49.5954736029761 0.965410875897006 0.0363398946630397 -0.258188260888793 0.212963798251054 0.461403187259922 0.86125106721244 -0.29152454718066 0.288488821164282 0.243805870924518 0.291209928044884 0.485632677988802 -0.649520125151556
23.9525053217023 46.5819948519733 50.0457873855179 0.59545767550484 0.583032468302736 -0.552723471731848 0.291472397896105 0.484335210410943 0.824901889129547 -0.204275954063367 0.291113395625696 0.104652482794463 -0.481462166061646 0.433514612017833 0.0281843070647912
24.3322789726894 46.6893033669188 50.3610393267779 -0.105156768850691 0.841414668057853 -0.530059775229133 0.326010441967513 0.532727266456849 0.7809729402364 -0.28898372685127 0.0437063194666484 -0.313114669879705 -0.285544009745073 -0.534242517282051 -0.12817768199841
24.6984625716859 46.9858396696265 50.5399644869039 -0.754491834175194 0.634957043712566 -0.166046972480556 0.320130163635281 0.576910118715433 0.751459430897093 0.518639017675159 -0.509656149711741 -0.0605123527208444 0.0892045635337159 -0.242504769764319 -0.105755347057909
24.8902911223021 47.4302254049385 50.6581578230859 -0.939255942733711 0.0445311778319295 0.340316376181057 0.297802120135848 0.598664786365225 0.743582042722674 0.518847358344348 0.175422319396979 -0.268274328741594 0.00124337059667392 0.11922908730245 -0.423122872980254
24.8557650655084 47.8899999465432 50.850424596159 -0.502906406374379 -0.573019312993437 0.647096600833559 0.281719205846377 0.59910800550901 0.749468991572117 -0.567100571530437 0.139405711552356 0.0469007343092049 0.0838440461611529 0.356639178383296 0.678836117303742
24.6941861267462 48.2091159446557 51.193364017165 0.285041316930626 -0.804247244828086 0.521476570862647 0.281174689887359 0.590269664696171 0.756652098270412 0.294233070213127 -0.00106210675552075 0.493741777152039 -0.457198786908902 0.376443927532889 0.125100559986048
24.6037155544306 48.3329595101972 51.66732097114 0.879445991795144 -0.47508364623494 0.0295001551547506 0.290142280790724 0.584161847281098 0.758005457787177 -0.105322919970835 0.291094349282441 0.393211937700672 -0.482652535483646 -0.233335079429358 0.269330407463127
24.730717097614 48.3355526895109 52.146526397441 0.850033069320579 0.199456348383092 -0.487504771406646 0.296513021181267 0.583757139052724 0.755848869251986 -0.429034103620192 -0.102991832988323 0.224711915139118 -0.26439366899447 -0.703520660804144 -0.520417067005207
22.953213144101 70.0361596615588 1.52294216206884 0.736714590588638 0.114643973764115 -0.666414533341016 0.669730882373561 0.0123273886291947 0.742501490144519 0.607178297479485 0.226588163495652 -0.435073768299504 0.22613224302254 -0.602113742711163 0.55254764518406
23.3418515293305 69.7947927171582 1.72323819638204 0.396368239500217 0.837337882302238 -0.376506937730187 0.674333377687355 0.0127749229808328 0.73831644845208 0.0153250179873063 -0.113343886919679 -0.328592726504559 -0.121271103194688 0.215071730116339 0.750847970857654
23.8221359277548 69.7610286827189 1.82089285566741 -0.226907694926535 0.956840287604235 0.181575219061227 0.67676583188383 0.0208410885777242 0.735903212969061 -0.0818701817664356 -0.275047204186636 0.47929156879791 -0.241567118191482 0.074209067295468 0.3260438376246
24.2564457851437 69.9626309670847 1.97785131934139 -0.682773141446398 0.40827697290346 0.605913151927437 0.672718267624128 0.0277120967218302 0.739379506340594 0.152149334873724 0.35995703793269 -0.142310070669544 -0.493573145015149 0.690654896986463 -0.166290744603198
24.5133474578579 70.2616854377086 2.26962891148372 -0.674760929376939 -0.417365981475017 0.608689831234151 0.662894362493763 0.0198356132169563 0.748450062343709 -0.235783641254313 -0.127313182062483 0.152184698702913 0.366665239995276 -0.0524537016540592 -0.558284872911552
24.6307092512235 70.4505418619735 2.72486925017346 -0.241447725524111 -0.95000796905359 0.197959143688919 0.659533114087589 -0.01100803026124 0.751594822780417 -0.391929552783676 0.621593168767128 -0.396616320713122 -0.52455525145181 0.1020871200042 0.20662420995046
24.6950041495152 70.4103194976975 3.21578277660872 0.312786784889011 -0.881430329214884 -0.353899633167492 0.675775178747311 -0.0553114072055292 0.735029549168469 -0.107927077458153 0.490617731948922 -0.131480756473635 0.307799987352722 0.900141122860387 -0.194347776798408
24.8606959880401 70.1689414897076 3.63341924385026 0.643070921540264 -0.299380180794295 -0.704862559723865 0.717669979577587 -0.0855805245196305 0.691104663374472 -0.13164086965254 -0.0651495908154135 -0.344819594071244 0.287902454109071 0.0422184447591167 -0.275590019601383
25.1754265107465 69.8648417792619 3.88289010428298 0.595079220941609 0.443038858267661 -0.670520101261146 0.769821417575249 -0.0746594614691757 0.633877615262955 0.0770530151578399 0.444183484734196 -0.116591906604952 -0.280487251703715 0.147380017994652 -0.30781576470671
25.6334232405564 69.6649809830461 3.9850319675648 0.222110689278963 0.935265703379432 -0.275580856798458 0.80639393276445 -0.0173277465633687 0.591124737869683 -0.00554661050087177 0.240516130516141 0.116594713317793 0.498246148064151 0.328514533090127 -0.127611125323137
26.1374306249757 69.6777415812413 4.01625038337167 -0.265633737680281 0.923996623668737 0.275079714445599 0.808960156832309 0.0584182412351428 0.584953549696844 -0.201445864398057 0.119492628436719 0.700391140039273 -0.0270412638656232 -0.0902119811111063 -0.2149032747744
26.5835702812515 69.9015930605697 4.10821175319841 -0.602362780170227 0.413654757633006 0.682677601573751 0.778189773453816 0.113920411316218 0.617610474505352 0.167807459468832 -0.0802004093430912 -0.249605492881774 -0.0837727848841907 -0.0884589658497908 -0.153365271946112
26.8894439065501 70.2214309369536 4.35056540999716 -0.608637752544877 -0.322526688277361 0.724938964876471 0.733182693614118 0.120661107253971 0.669241299546571 0.162106419250456 0.404848864766597 0.0796515948750127 -0.271934510652877 0.24544897732083 -0.261717961948955
27.0590177642934 70.4686465832939 4.75900284974005 -0.283889637941781 -0.882493104431108 0.374983300123469 0.700318782259716 0.0762928737291998 0.709741419581935 0.0560028056723914 -0.201178094239708 -0.198403935768398 -0.00478327614702802 0.138881387408794 -0.915558826407433
27.1626456740625 70.5154327336598 5.2505930635453 0.194591011032412 -0.96419949626264 -0.180148702385016 0.699473029896797 0.00764744404989188 0.714617995076867 0.0537607864513958 0.29761804314126 -0.305779354199693 0.217008416429679 0.351271780040626 -0.495633798218195
27.3162508720685 70.3443229455195 5.70307264275335 0.56178350260309 -0.524162254125839 -0.640041498654073 0.732047620297005 -0.0454209435280145 0.679737523651978 0.382929230247467 0.0745216672444525 -0.0153317375625581 0.112227973017502 0.285515933999117 0.159591955910692
27.5978584800935 70.0568258131379 6.00835611208027 0.618353113446067 0.19945622230106 -0.760168761080995 0.7812762755249 -0.0512385512868086 0.62207867146022 0.116497705936263 0.24009250073858 0.116482825849997 0.171704071319111 0.0385597156550444 0.00981189314257024
28.0271712344805 69.8182276380641 6.1458679411724 0.335272130317136 0.813026023839267 -0.47600546060049 0.821483590162981 -0.0049162944820234 0.570210857856468 0.0112053011766879 -0.0831622706493965 0.0840130836590502 0.214649231118632 0.165164890416173 0.65441567662641
28.5276664482309 69.7649411813642 6.16638151471513 -0.132863079802693 0.988207027191921 0.0761196710488398 0.832636986374975 0.0696257559723581 0.549424958049465 -0.243584502418577 -0.0631598896216471 0.209136029174323 0.337172008553789 -0.350095541456783 -0.402854801749014
29.0042733031274 69.9432976255714 6.20090648240478 -0.515984662568887 0.607101674047572 0.604307317330645 0.816150583407811 0.134207584841815 0.562037749179524 0.250373922009398 -0.310799614535755 -0.2855887696817 -0.136349057398895 0.0855336284864193 -0.148809939593528
29.3426482021167 70.2731279309214 6.35401770013707 -0.573035898232099 -0.149597867358175 0.805760699845673 0.789238712330803 0.164103667542182 0.591753431925827 -0.0587036825739257 0.252036581079 -0.380638103965478 0.348036544762077 -0.126317482249506 0.124034467248552
29.546973313937 70.5793344446407 6.702161288241 -0.241281979075175 -0.819280152754158 0.520156729100467 0.770072423486135 0.164541369409328 0.616372033384503 -0.668119244675417 -0.1203428147059 0.0721885282542162 -0.542648663312094 -0.294114554441707 -0.416994391911875
29.6651329319852 70.6911356472316 7.16484869975512 0.278149572989324 -0.954528665192807 -0.107274597797918 0.76531822605607 0.152743246657345 0.62526586006548 -0.166086425265273 0.380706098174542 -0.0236470894029786 -0.133007169962001 0.0905712439694568 0.0119240063368007
29.8630996391174 70.5736552660158 7.61311359762867 0.614407432077614 -0.433747296325455 -0.659065086706995 0.769801442257976 0.146456580324338 0.621253644346766 0.513555693785561 -0.152983455589925 -0.248508252564136 -0.198862624111606 -0.326228300051573 -0.208284775048808
30.1985218642466 70.3443603655882 7.88923701848157 0.520817596290402 0.400826957199687 -0.753715308562949 0.774870815135427 0.148526243407694 0.614422538523352 0.513064866803828 -0.184274686218345 -0.466123355732346 0.27431134425286 0.202984734535627 -0.00128704762723238
30.6719560466152 70.2174607253356 7.98508124065406 0.0523681720585858 0.950594448307091 -0.305986483957099 0.775036836738608 0.154534416067728 0.612729057683696 0.0332418465510446 0.221452657321458 -0.222228239958941 0.0966612285788497 0.181882809046435 0.189847866672828
t = 100
b = 200 200 200
E = -0.932872177685687 -0.934825823961839 0.00195364627615175
20.872908319621 38.1286502285034 37.1581207834651 0.968418916841823 0.046414610974731 -0.244970133592297 0.183185783608094 0.534061580594985 0.825361180120964 0.0102438245749019 0.0197849598641485 -0.0216729331536355 0.0105610255595132 0.00305696916508709 -0.0474312091512842
21.1191266722243 38.0914252747956 37.6138199391922 0.659678950308789 0.547804938799015 -0.51452241189331 0.200594859385564 0.531439507642812 0.823002814706621 0.00475726856733846 -0.00667789092399673 -0.0150818839695673 0.0557839753438537 -0.0261126825649749 0.000337588092492713
21.5142612481463 38.1504071221093 37.9626096742611 0.106878808692528 0.816151740165433 -0.56786718347739 0.230130464212372 0.535323458753475 0.812692220415546 0.0240552935436526 -0.00836050108167686 -0.017216971436129 0.172780597509581 -0.0234640034560816 0.0205254556808433
21.9300121762612 38.3931034464009 38.1873686322895 -0.495065331722836 0.768290387754765 -0.405758645260025 0.20204124773308 0.555998200939356 0.806253815903314 -0.00261818822139623 -0.0140838460761523 -0.00676390195416707 0.0522462657755296 -0.00434992109095227 0.00930100585678339
22.2333844487213 38.8040976801289 38.3283453196694 -0.896683317755294 0.431255394784752 -0.0998884023407511 0.186542490540571 0.572752357890298 0.798220844543392 -0.0234798831158834 0.000954744961350556 -0.00567868793721347 0.0377229022210657 -0.0269225451815023 -0.00069706141293748
22.3420833579453 39.3117480232405 38.4404782449692 -0.964586793709288 -0.0746087937563535 0.252993529732744 0.165825635403658 0.574367591482107 0.801625604255117 0.0188840296978215 -0.000778543850984408 -0.0248195953979618 0.0244956244470423 -0.0454131474142595 0.0151568560240978
22.2312132307057 39.8020164547694 38.6083927697969 -0.662300955789596 -0.550308707329874 0.508446311215085 0.139148503939899 0.576467547531229 0.805184911396274 0.00730949272075085 0.006452461650069 0.0157787490093394 0.0211596336524793 0.0421250233950532 0.020163838320427
21.9770620092893 40.169572638925 38.8945545131356 -0.115857301128851 -0.814306195504675 0.568755120004675 0.145870187845794 0.552453455306487 0.820680783808677 -0.00661069375336142 -0.0232698407031616 0.0188810883965918 0.0405297718589357 0.00901690952537958 0.033344077819377
21.6972924755669 40.3607534142282 39.3034063532858 0.48433249048447 -0.769820050635316 0.415691001937333 0.149051258674019 0.540797404654846 0.827841633588767 0.000119444221494122 0.00640643124058937 0.0103390707962912 0.0241898207724282 -0.0190066103146279 -0.00274660522594837
21.530104555535 40.3816579695473 39.8023678485846 0.8909525491831 -0.442820910770482 0.100563795103702 0.165806283001917 0.523408349216623 0.83579414774924 0.0258222999103935 -0.00224289771392523 0.0230811312034531 0.0121760142649419 -0.0209145727151198 -0.0153009000660151
21.5580653517616 40.299147607099 40.3264673436915 0.96577452965549 0.0634271830881044 -0.251508312199764 0.183255386586049 0.519372735515067 0.834667182676572 0.00107996276974582 0.0219783012613154 -0.0169103692351429 0.0631359512051389 0.00379323499564272 0.0103865721601153
21.7971082900239 40.2381722925935 40.7964989755454 0.670194597509066 0.538569650334419 -0.510668007613074 0.197132687082742 0.534170494615453 0.822070840770088 0.000673629184383228 0.0239549919658352 0.0197650438224303 -0.000970669709533852 0.000703625700023305 -0.000363613335642998
22.1891068790318 40.2980508422409 41.1501786197108 0.11931235015901 0.814569599111362 -0.567662586484113 0.215843247038127 0.536792141082565 0.81563825988248 0.0405344046112211 0.0427308465094397 0.0101302255242287 0.0121022106321409 0.02978091847738 -0.0025319684667102
22.6047965095985 40.5343193066642 41.3780435931029 -0.481012201677236 0.769552123649684 -0.42001984669367 0.198821318812051 0.562352780940143 0.802638968560533 -0.021604158566644 0.0188197789685857 0.000116465052343652 0.0146466130280364 -0.0315597697457382 0.0123350892582231
22.9133224838645 40.9397290842774 41.5152061750959 -0.891466512392655 0.439336867011537 -0.110772087449983 0.184802408130368 0.575794826458625 0.796434723440096 -0.0221787204041769 -0.00783968408475913 -0.012118647845877 -0.0057170512239358 -0.0271073483138261 0.00104910252437858
23.0251966889614 41.4451670054021 41.6282129328203 -0.965679163221081 -0.0605543304213523 0.252580299273498 0.174730130218851 0.568058051000087 0.804225909266446 0.0126884814934662 -0.0175431165147094 0.0287014759732169 0.0462857991795006 -0.00663558799107962 0.000879300962359724
22.9286889739909 41.9381735109364 41.7958658755103 -0.673173855519352 -0.536499447066498 0.508925519436974 0.155174685873652 0.570409133169514 0.806569351365363 -0.0172914555126089 -0.0189700916778642 0.0102421110140121 -0.00505019886671372 -0.0230052098165738 -0.0126407930146962
22.6754640999865 42.311508789471 42.0752419803672 -0.12064020983145 -0.810135498572569 0.573695297627818 0.145905650399351 0.557169133665145 0.817480261885256 0.0076341587695111 -0.018713972507797 0.0379000936013012 0.0194296139981609 0.0282664763142171 0.0328926317772083
22.3940851893374 42.5075512229402 42.481670424519 0.465675071635434 -0.778176776526686 0.421411334593893 0.153190565053512 0.539890163404062 0.827678163969723 0.0178449565331971 -0.00354123338440131 0.00571612707118884 0.0683886382757015 0.0110112918925532 -0.00997283710860811
22.2153655349039 42.5265839603995 42.9782640948978 0.889251919921467 -0.444667205276883 0.107247285560781 0.160902442305713 0.523564012724245 0.836654653715766 0.0170542849815797 -0.00935998744147691 -0.0129073736888343 0.0745378206489329 0.0191402041829408 -0.045082148883099
22.2386503241847 42.4529650356589 43.5053877415445 0.966936238372683 0.048266765437985 -0.250408688081916 0.191629840803569 0.510359242352677 0.838338433398539 0.012981166660368 0.0131320509143733 0.00763382592043348 0.115958373692018 0.0302514155376826 0.00702360214408871
22.478438550967 42.38981380173 43.9768362177671 0.678360638026296 0.537574067355363 -0.500840141840627 0.199349387605029 0.52142940702823 0.829681309973894 -0.0030836159704635 0.0190298779216149 -0.0403295484810491 0.00901142714308294 -0.0170398124128921 0.0192936959937875
22.8596301501104 42.4399602135221 44.3345903510918 0.137976452698456 0.808211831008989 -0.572499795204332 0.222066422382433 0.538067966691027 0.813123144634752 -0.00125969354154786 -0.0118890779222572 -0.0149357868124309 0.0110570924436741 0.0194296808559086 0.0156647610047958
23.2751660952558 42.6696078670022 44.5659562065238 -0.467198486464687 0.778578299488471 -0.41897647500501 0.214874738420243 0.559651362285872 0.800386831788285 -0.00510534161178517 0.0084361385144112 0.0043451857870602 0.0328222319212871 -0.0235764699883126 0.0180376748150891
23.5918908157102 43.0734139496574 44.7082212781914 -0.882434869724453 0.456226160102723 -0.114744378178793 0.192632462214304 0.572949534720661 0.796631311274467 -0.00831190143187763 -0.0133813941401059 -0.00359702818848335 0.0862975856078629 0.0170691385682141 -0.00144921406487574
23.7109346892328 43.5805196299477 44.8191811562542 -0.968229079282266 -0.0448897227243548 0.246002527669453 0.175770851910872 0.577561907765303 0.797199304591138 -0.022298857926238 -0.0271216585229832 0.0528667821708864 0.0251363937341217 0.00991749410228869 0.00991693470169465
23.6138419153062 44.0773386114228 44.9836147379935 -0.682304215029726 -0.527133257033853 0.506548485614346 0.155463698740771 0.572420921490114 0.805087080958982 -0.0244608323598384 0.0319703440200303 0.0405619794208701 -0.0122643613317158 0.00566741118050345 0.0101667734286178
23.3654223888108 44.4566456797866 45.2580589632144 -0.140696357476984 -0.805204364129676 0.576064534380675 0.14784949331969 0.558239798129437 0.81639986281064 -0.000333827406216975 -0.0251665171005519 0.0128626964040073 0.0517012952052656 -0.000349254727022608 0.00720727441707502
23.0882076163649 44.6524391039875 45.6630164546867 0.449933071038708 -0.784518042590037 0.426721868702452 0.124990234422863 0.528433458003154 0.839723408610749 0.00231298688111133 -0.0236529472525792 0.00954941950702232 0.0559481495061234 0.0172142312082285 -0.0070481576284285
22.9035225589382 44.6769621850024 46.1586887218898 0.880013345533348 -0.459340448661063 0.120759035677554 0.161598651458209 0.528666854627307 0.833304934321159 0.0239011362318069 -0.0214257165961314 -0.0273366524268707 0.0395239584338027 0.0102978504602698 -0.0253422029733116
22.9209306460218 44.6060744917937 46.6841452601856 0.971392184589623 0.0330065438141835 -0.235175833314113 0.183901066038467 0.522026541417799 0.832867677897255 0.0118480136518365 -0.016416513177751 0.0132733718768944 0.0242526742189236 -0.00739600594476855 0.00460323642280064
23.1484005643493 44.5369722543637 47.1544063137627 0.696247196892816 0.51892737365408 -0.495937599384016 0.195120638402096 0.528070648529936 0.826480010366347 0.0170392753464436 0.017576751763088 0.0207398115558892 0.0206067781492198 0.0424491437457103 -0.0173464694073142
23.5311270407542 44.5865421387333 47.5205885002209 0.146115074139497 0.803719114986426 -0.576789259704242 0.205094649030052 0.545768214724227 0.812448842472638 -0.0362434021071895 -0.00476499758520015 -0.0111491545536693 0.0212180535533399 -0.0239145781125207 0.0336625023431965
23.9521557192923 44.8130722128012 47.7538052146999 -0.451793300695266 0.781888563303362 -0.429573007552204 0.201569983739057 0.558532654449596 0.804618354543839 0.00727888536836659 0.0126509963967695 -0.0144632063114826 0.00730485781686777 0.0031593662007585 0.0188839889748131
24.2706893374104 45.2125401791449 47.8926972005035 -0.875337884328526 0.467833403081725 -0.122128522511923 0.190180085892678 0.565360692064335 0.802619899869483 -0.0347470004556256 -0.00186479046548422 -0.0235857954185273 0.0276726600386194 -0.0265861513035113 0.022902504345921
24.3936297610402 45.7148199612423 48.0054427641959 -0.97291804319369 -0.0272065955883865 0.229543379725226 0.172138757654372 0.577475319623446 0.798054123642988 -0.00463454682265344 0.0117196070101549 0.0534775142430713 0.00361986000574891 0.014257582301847 -0.0156149231678178
24.3040852478035 46.213100309768 48.1670046345565 -0.704531657813581 -0.508227966363032 0.495317431694996 0.148661920044006 0.576774468390628 0.803262551800309 -0.0347985084589571 -0.0195862399976582 -0.0463163304124238 0.123355996349376 -0.0200417573901225 0.00377627316204836
24.0625077345729 46.5912856358425 48.4399504253266 -0.161917274782253 -0.801099258803156 0.576214069997358 0.142115604267816 0.558901749442354 0.816965036231693 -0.0228794511389399 -0.0330935728744195 0.011052562199571 -0.0153241808941938 -0.0193497318521868 0.0283690381883019
23.7769876396118 46.7986326920067 48.8378705106414 0.441272437412102 -0.78446212221418 0.435772527338584 0.152312040413107 0.544036766363484 0.825121154773801 -0.00453864294330623 -0.0601161702841003 0.057477835056624 0.0089830981726284 -0.00733160423659696 0.00970805723220283
23.5921540382093 46.8270216737735 49.3375603856609 0.871471406194732 -0.472351233623723 0.131991594695532 0.148471965740167 0.51058283301447 0.846912703404213 0.0111941681006457 -0.0386843725729856 0.00454381654825065 0.0611174057032838 -0.013752141944035 -0.00253744111892392
23.600787651454 46.751915053069 49.8595184084373 0.974623242807002 0.0270339373067385 -0.222212919529244 0.176785214569397 0.515991846141796 0.838152303346061 0.025039838204078 0.0174317797716698 0.017815041880068 0.0355040788411153 0.014998632065998 -0.013441819295415
23.8303601192316 46.6845829250955 50.3339173944013 0.705818592501489 0.510951970584573 -0.49066085948033 0.19480360536457 0.525937579033778 0.827913702757749 0.0135057765094984 0.0135404843550786 -0.0220769276712138 0.0525777268004273 -0.00954613220489939 0.0100096932048358
24.208850165791 46.7309584557436 50.7018931217869 0.170516394703722 0.799453378884757 -0.576019387623181 0.206724791662948 0.542546140550048 0.814191885738069 -0.0282814891724002 0.0440010600035107 -0.0151496274281547 0.034286856406608 -0.0268864185836078 -0.0285911641690337
24.6235359161071 46.952232798415 50.9394280027674 -0.433031228483363 0.788107139271021 -0.437459681547418 0.202490820333309 0.55797221540201 0.804775965983285 0.00553720782309714 0.0333482798830579 0.0199110198988987 0.0309025732668548 0.0103858685046298 0.0118872028646116
24.9445879381167 47.350065316592 51.0800355133442 -0.869258635748223 0.476884743896462 -0.130269896784471 0.1929834424745 0.569946535069194 0.798697827095803 -0.0132584619184563 0.0157309292452014 0.0114190022092625 -0.00840665873606352 0.0118611913515455 -0.0117553675276306
25.080078192332 47.8476747915202 51.1941104832572 -0.975507680317681 -0.0136356045244733 0.219542061394509 0.173012463450549 0.568781588004609 0.804085862014249 -0.0200015365834238 -0.0320888570633719 0.0115486847318204 0.0947682196233273 -0.0306012644559647 0.00769188789857247
24.9947636230361 48.3462333797094 51.3513132621417 -0.709579616900043 -0.496255606214626 0.500226969856026 0.149968060784596 0.587291201031773 0.795360614444241 0.000981816432843019 0.0162337166832768 -0.00751026697583987 0.014832993694923 0.0160039290916774 0.00613214977607307
24.775121740157 48.7398133923323 51.6229427781108 -0.137848460151775 -0.805208982054756 0.576746199157182 0.163391550913149 0.555839972996862 0.815073620183882 0.00148087367959589 -0.00426004220549832 -0.0174441941596357 0.0255287666301851 -0.023252394803737 0.0112988837540437
23.3461145718501 69.5454039889735 1.32243101049753 -0.43542784176454 0.764043472838602 0.476067271614351 0.765328871337324 0.0357341970270767 0.642646611026749 -0.0189109226024855 0.0148644645578895 -0.00886963228037406 0.00653428053029156 0.0138142699060819 -0.0266045363442593
23.7459655227725 69.8626117322495 1.44881506962436 -0.63564849472274 0.216754161398591 0.740924088867429 0.764865375848955 0.0468413376205611 0.642484806642395 -0.0153256149982646 0.0113729743852951 -0.00254811750055825 0.0148122506585878 -0.0135978577357331 0.00316087214025798
24.011972967747 70.2275304178521 1.72447648454697 -0.583904462836013 -0.400819306013962 0.705974038473542 0.749772566017787 0.0671873276689749 0.658275659040148 0.0110008255981078 0.00667498413412526 -0.0191025841026428 0.0772538575385286 0.0143918325100125 0.0245666545927493
24.1493751778249 70.5096143207655 2.15210907140542 -0.313423065330161 -0.856913389769338 0.40922525013488 0.741347992245578 0.0485063073056628 0.669365500690673 -0.00199741682396322 -0.0275153789592202 0.00677519119849028 0.0436349186033541 -0.0182004850504598 0.000959106348844852
24.2178246069934 70.5988942013452 2.66850744126121 0.0748950476840348 -0.995710264065025 -0.0543293903795804 0.739970534274914 0.0189719746720393 0.67237158886839 -0.00172947426471153 0.0101654345231885 0.0406866831850631 0.160567867651371 0.00885061052517846 -0.00816823018968156
24.3034329606183 70.461988589759 3.17377221642434 0.441391571704866 -0.751418915109409 -0.490451807250084 0.746779215329663 0.0045834127675032 0.665056145593399 0.0230961834031175 -0.00388726468100804 -0.0109088519611608 0.0392700335168001 -0.00717447788834711 -0.0019199624220298
24.4913841859478 70.167111909243 3.57043693548813 0.630950803743326 -0.228679273632215 -0.741354674808265 0.761091943616986 -0.00288125942260177 0.648637520183203 0.0287362900526585 0.0176644251073186 -0.0124693293756594 0.128879417815773 0.0301210003251448 -0.00549963311013701
24.8133778897227 69.81927972466 3.8056372783428 0.586643441041377 0.388403735111558 -0.710627815685193 0.77964538144471 -0.0334696075156841 0.625326111602959 0.0113761454233463 -0.00360183787739822 -0.0251179649391706 0.0117303380331849 0.00352925377222069 -0.00488253311513702
25.2685738220886 69.5527118022833 3.8819824576255 0.32548342153801 0.853221494687544 -0.407521170125575 0.78704273946431 -0.00560298208027091 0.616872931747145 -0.0308725968512843 -0.00367402002639985 -0.018789667700063 0.0239344803070066 -0.0142312138609 -0.0170501421033958
25.7922323238263 69.4822925356385 3.87186631066043 -0.073380897635001 0.996110193166397 0.0487812230616505 0.784577674904276 0.027463684247304 0.619421907123998 0.00660175355473578 0.0232407971883834 0.0143057390976102 0.00371369653714879 0.0307640877692326 -0.0343696225938474
26.3013652166327 69.6315180102347 3.86686313273699 -0.433468274336164 0.759675263590437 0.484766572510878 0.776604361489113 0.0420124474980803 0.628586112522804 -0.0137898550809042 0.0118023820066986 0.0269934628490573 0.00849280611388652 -0.0074158428287879 0.000589332803130914
26.7156353233058 69.9470859561931 3.97474742303827 -0.637827445105174 0.236239982090021 0.733053000761463 0.762951482309543 0.0637176213529388 0.643307843364667 -0.00914956160131142 -0.00979014308613891 0.00452746804488231 0.0497995264957395 0.0070639217074834 -0.00627494796490605
26.9879167778221 70.31259023406 4.24022853002859 -0.591141639650814 -0.375688020857737 0.713729608220658 0.746688339111974 0.0796853701013185 0.660383712112367 -0.0175683446128624 -0.00756673751116063 0.0036238239060517 0.0747026446177589 0.021558064415746 -0.00973060653209359
27.1291546635534 70.5992354882785 4.66361849165055 -0.317915174589563 -0.85294986935701 0.414012491263305 0.744208824783448 0.0460576754730772 0.66635710889365 -0.00516826937333668 -0.00550440985183983 -0.0308892160720443 0.0285449802293318 -0.025501942255247 0.019659542653971
27.2002737999314 70.6928063479221 5.18010799517902 0.0553872642114563 -0.997734745507 -0.0381773410826989 0.719550161007391 0.0133772497072659 0.694311526823345 -0.0022480298194343 -0.0474520258034074 -0.00016843770346364 0.0200958132869256 -0.0104983644491983 0.0319945486141041
27.285398067497 70.56904081439 5.68648258580767 0.425916318322296 -0.765494922407664 -0.48229938248565 0.742834016331342 -0.00846083449331057 0.669422078730211 0.0010009315922191 -0.00511699722392344 -0.0130429325467656 0.112947933297776 -0.016755452327009 0.0210256333929788
27.4638883294169 70.2723303223245 6.08852484551189 0.627079790138506 -0.239355118445617 -0.741269144686895 0.75961128234192 -0.022853053420964 0.649975629351338 -0.00945670631544382 0.00324792251768052 -0.013395950706848 0.0207634935993551 -0.0147568908510671 0.0062613992694853
27.7808738156334 69.9245369188539 6.33137932074533 0.590380947053911 0.373600636311275 -0.715452851482368 0.774056440971336 -0.0109499801091676 0.633021804607849 0.0368386346680295 0.019528515934959 -0.0111993005170862 0.0469061035439869 0.00126754831682901 0.00982261700200491
28.2359403374966 69.6610698086216 6.41123325313905 0.325083552408602 0.848016232309899 -0.418555891708827 0.779710849391389 0.0101049240264828 0.626058114517974 -0.000821811921520488 0.0188075757718122 0.00769279356136839 0.0512636823936913 -0.0204669221626317 -0.00724001436607059
28.7579111401005 69.5806152192269 6.39876879759456 -0.0645391907812489 0.997312225128499 0.0346828380349079 0.785437339148213 0.0293277956317941 0.618245863410614 -0.00428712973130264 0.0225163938697864 0.023753820882084 0.0421402690344187 0.0294348327328341 -0.0164281275291601
29.2699951176552 69.7229657590749 6.39132234672333 -0.428678450781881 0.770118731882244 0.472389463716234 0.774703222815269 0.044317163503953 0.630769994894337 -0.0251909137121485 -0.0155309433343837 -0.0167988270314334 0.000474430186049962 -0.00718952138560012 -0.0387936831729791
29.6871885330528 70.0376873413355 6.48984534522393 -0.632212839347192 0.244149598976095 0.735321548629289 0.767853990487307 0.0706878612646651 0.636712931087596 0.0109653884385542 0.0166444909524699 0.00138582848304249 0.0218444223832999 0.0217067986078433 -0.013586475852194
