t = 0
b =  200.0 200.0 200.0
E = 0. 0. 0.
183.99380316661038 114.83650730500437 199.32258730814493 0.8920342671206576 -0.3537050250830523 0.28136741373781704 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
183.93860723972728 114.7991836873469 199.85573406030502 0.9875868324630259 0.11837304009768287 -0.10324762333186605 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
184.1085317623786 114.7888432079043 200.3653455134779 0.7079386485813763 0.5454792082536183 -0.44863716208956583 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
184.43983092224934 114.90284473114664 200.7726901114361 0.15933273600065012 0.7653487052679869 -0.6235819421560908 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
184.80744998430487 115.19130751583656 201.03788918605878 -0.44980634688800913 0.6944494332030741 -0.5616175166634246 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
185.07253567543407 115.638070070676 201.17506753008672 -0.8880564782328375 0.35971721088895575 -0.2862852068461786 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
185.13518886440738 116.16683017505609 201.24698715220606 -0.988919105984479 -0.11167759399292193 0.0978116394853395 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
184.97241791205514 116.67013336837155 201.34120294062376 -0.7140748315268771 -0.5406442137670879 0.444748208652973 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
184.64687357938794 117.05019669614742 201.53679909719793 -0.16794158987769492 -0.764211057641917 0.6227174975598273 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
184.28304695602384 117.25605808928788 201.87434372693468 0.4419954695996709 -0.6974413437910626 0.5641059978623539 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
184.0199732138624 117.30293770616613 202.3404763366338 0.8840110604059496 -0.3657020028365484 0.2911811982276403 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
183.95840982073594 117.26645553999097 202.87298370963092 0.9901760694872551 0.10497364320700087 -0.09236820690377329 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
184.12255709380503 117.25390211908784 203.38443574695796 0.7201566349093037 0.5357680471304898 -0.4408253859183787 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
184.45086409446145 117.36347704138608 203.79540162369432 0.17653765435245802 0.763015212385044 -0.6218056306151758 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
184.81941285898228 117.64698130535578 204.0646268873668 -0.4341509326450676 0.7003801415204672 -0.5665515202055206 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
185.0889969047461 118.09013724462258 204.20470671418187 -0.8798983217142238 0.37165894516075215 -0.29605501503350307 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
185.1580081003891 118.61801285213303 204.27730079100468 -0.9913576272487176 -0.09826169827172766 0.08691774012563341 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
185.0010392937077 119.12348970243063 204.36970776942397 -0.7261835955757825 -0.5308510796827922 0.4368689926239221 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
184.67853691356532 119.50795903241129 204.561699048458 -0.18512027480134913 -0.7617612605656143 0.6208464107643351 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
184.31383636095723 119.71878485907716 204.89521228636073 0.42627333341605966 -0.7032656025904631 0.5689538974569309 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
184.046304828114 119.76930126950427 205.3584185830909 0.8757185753586345 -0.37758758421734556 0.3009062861037481 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
183.9783933720783 119.7337465782282 205.89021647720648 0.9924636892886678 0.09154227032769569 -0.08146065422506654 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
184.13671404524385 119.71905895035373 206.40344541262826 0.7321552545499239 0.5258936858701039 -0.4328793300642694 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
184.46192953172138 119.8242488047206 206.81799949114134 0.19368879762459168 0.7604492976769145 -0.6198399110556092 0.005479260771569607 0.6309560241925607 0.775799248025231 0.0 0.0 0.0 0.0 0.0 0.0
0.41162303836801956 11.322328217021568 186.41538101739326 -0.0778839036713697 0.9966953209574068 -0.023076714032130637 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
0.829600762922417 11.47629928665077 186.7158350631506 -0.6336935243848015 0.7657516024420102 0.1098043738211844 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
1.1031280286541039 11.804823458151038 187.04131901937544 -0.9487523803937156 0.24388604747483927 0.20096894422860184 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
1.1603871594225073 12.18894146184708 187.41261385276067 -0.903364344797157 -0.37063589448529005 0.21578205270200818 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
1.0117243593699987 12.488573001733126 187.83309621184895 -0.5147730911657459 -0.8443470634287579 0.14861595167038993 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
0.7457190169889004 12.595735601943167 188.28745558179668 0.06938906634664879 -0.9972766662455531 0.024988165872983387 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
0.49553091446485076 12.475568954703181 188.74751100494143 0.6271891574306289 -0.7713241899789671 -0.10813304191942374 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
0.38831060011164786 12.179578934087738 189.18291749777822 0.9467096015631976 -0.2523327580866215 -0.2001726991985915 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
0.4968927692230358 11.826069653326789 189.57269461753427 0.9065592399214482 0.362524107381569 -0.2161634013431562 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
0.8121251455994452 11.555197754250305 189.91319728315256 0.52199186617133 0.8396520033756495 -0.150030013258115 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
1.2463455842941065 11.475724555762989 190.21950060252792 -0.060888944775875094 0.9977820650544512 -0.02689771476825986 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
1.6666863861112338 11.623695810400092 190.51967258697556 -0.6206370275938565 0.7768380381925537 0.10645347526786626 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
1.9455529579599693 11.948747320286431 190.84411064446005 -0.9445947271311854 0.26076025258192903 0.1993612102425365 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
2.009099132037436 12.333239137953655 191.21399309609222 -0.9096850970497325 -0.35438471266350174 0.21652828830438065 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
1.8652825596191338 12.636948949218501 191.63323317785648 -0.5291708894753315 -0.8348930005716391 0.15143264947946494 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
1.6008414662945438 12.750344874733099 192.0869923368344 0.05238418627621542 -0.998211478896025 0.0288052152984173 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
1.348341349879888 12.636198462224577 192.54731764554597 0.6140376338445389 -0.7822927271818814 -0.10476580177201643 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
1.2358111314208164 12.343728397940069 192.98376158644714 0.9424079181535552 -0.26916788917442835 -0.19853453915846392 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
1.3381028275577553 11.989901504848872 193.37494957290022 0.9127416781358877 0.346218330177509 -0.2168766857981281 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
1.6484540179452276 11.714995091015412 193.7167005120016 0.5363096143673312 0.8300704174332157 -0.15282375351826247 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
2.0810570018027392 11.629303254954058 194.0236152716799 -0.04387543851795742 0.9985648750687484 -0.030710522199906595 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
2.50365857806954 11.771234313584513 194.3235295668564 -0.6073914787520609 0.7876878415512647 0.10307014995474366 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
2.7878052476432083 12.092718840481211 194.6469387059582 -0.9401493411642771 0.2775550275900411 0.19769274890057598 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
2.857644845316638 12.477472044650343 195.01541191339228 -0.9157287504094296 -0.33802558182523457 0.21720856729257904 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
2.7187440455207925 12.78517230680642 195.4333978205752 -0.5434074972057895 -0.8251846212187562 0.15420321943654755 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
2.4559734896385463 12.90477170859121 195.8865343564807 0.035363349475185435 -0.9988422266601337 0.032613490376228974 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
2.2012640103818777 12.79668499338021 196.34710513854364 0.6006990684468638 -0.7930229704418562 -0.10136664894650022 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
2.0834839026786947 12.507828667104484 196.7845693897897 0.9378191681627327 -0.2859210291157048 -0.19683590357446135 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
2.179479703866729 12.153796633245314 197.17716489062255 0.9186460863932397 0.32980709151618476 -0.2175239075136742 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
2.484880909353343 11.874944136274655 197.52017580989323 0.5504639974594481 0.8202359840005589 -0.15557094218265125 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
2.915760400381212 11.783064457665684 197.82772432799834 -0.026848567376436133 0.9990435125487841 -0.03451397490899166 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
3.340519759630831 11.918916779177158 198.12740538443694 -0.5939609125819038 0.7982977075629356 0.09965542847548191 0.21677784584703327 0.03952361882923439 0.9754205498678821 0.0 0.0 0.0 0.0 0.0 0.0
99.78532013940986 103.33508403141354 146.23502489575066 0.14605990310830938 -0.38289089266386744 0.9121738151356121 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.45682431741841 103.63353441146783 146.5378498744066 0.6983821759463105 -0.2810731220137666 0.658225065157755 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.28752473440855 103.86791416451513 146.99071727737632 0.9853773838149983 -0.07247097301863838 0.15420560799024557 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.34284195704426 104.08577415698251 147.4787358535395 0.8980112489410654 0.16366411027632483 -0.4083991378330353 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.60286087213204 104.34094138853709 147.87365983338336 0.4694756266469994 0.33762046175931 -0.8158462231240868 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.96989677108608 104.67306921497293 148.08261164099542 -0.13742163542415858 0.38330915510683233 -0.9133396880288491 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
100.30560740392121 105.09257237537622 148.08336763798303 -0.6921101206304583 0.28337229184195106 -0.6638401352261942 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
100.48355151298135 105.5766702586212 147.93280125525808 -0.9838543995451099 0.07577755717424545 -0.1621366162359219 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
100.43722598070816 106.07804163840841 147.74527582576053 -0.9018159429042105 -0.1606063383971493 0.4011653140420409 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
100.18533147587428 106.54280279830449 147.64919604222155 -0.47716253199548814 -0.33597320081668436 0.8120578343890574 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.82466775685809 106.930978856503 147.73822486758297 0.12877290255042084 -0.3836982270735944 0.9144360065687043 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.4933578250301 107.231690891767 148.0356994094145 0.6857853584493072 -0.28564988177299155 0.6694046512981744 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.3183726872389 107.46728902749287 148.4857647625723 0.9822564909535493 -0.07907837057548917 0.17005527715053415 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.36729294746732 107.68486124615784 148.97459422150735 0.9055519600917812 0.157536335723492 -0.39390093995920805 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.62263380549187 107.93834387750788 149.3736339487846 0.4848130995697557 0.33430035421404336 -0.8082076043059299 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.98848782481804 108.26803028511976 149.58844272723002 -0.1201143631215893 0.38405807893481675 -0.9154626872662763 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
100.32696177129122 108.68526274390926 149.59457175730802 -0.6794083710579841 0.28790571835959666 -0.6749181896142527 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
100.51056455820412 109.16812332025779 149.44685316482713 -0.9805837797272418 0.08237316185264923 -0.17796098769739566 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
100.47064324167408 109.66976086144251 149.25856835960104 -0.9092190159916038 -0.1544543360479425 0.38660656879474764 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
100.22346542184015 110.1361905318652 149.15841053389633 -0.4924267467494607 -0.3326020493451323 0.8042958260846313 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.86403890959045 110.5268035546743 149.24159196705483 0.11144667651896445 -0.3843886832863866 0.9164196519358552 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.5300166707599 110.82979516503349 149.53367128870727 0.6729796440887684 -0.2901396298110759 0.6803803302971397 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.34940016297475 111.06664943764797 149.98084332805914 0.9788363932496233 -0.08566168009461315 0.18585314582604007 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.39190944182997 111.28397712758954 150.47038059784992 0.9128168313431739 0.15136057407670905 -0.3792827560432652 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.64249534611169 111.53580746515446 150.87346035146652 0.5000028937258929 0.3308784155424429 -0.8003227976222183 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
100.00705692575083 111.8630615479534 151.09410649818292 -0.1027705028204392 0.38469001495150335 -0.9173068277008758 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
100.34819196603839 112.2780057317648 151.10565252466182 -0.6664996671141087 0.2923514460064244 -0.685790657383675 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
100.53739838623582 112.75959143689222 150.96087254921167 -0.9770144645909399 0.08894367486798582 -0.19373115051806994 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
100.50389432848796 113.26145185550442 150.77193155190517 -0.9163451321589233 -0.14825528541174274 0.3719300594414573 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
100.26150936903164 113.72951747714215 150.66777202335115 -0.5075409635461281 -0.3291295840673613 0.7962888214801909 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.90343043096517 114.12255799973566 150.74512655670878 0.09408650275023211 -0.38496205098259295 0.9181241469994696 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
99.56679851416105 114.42784641069483 151.0317675182638 0.65996893360934 -0.2945409985072741 0.6911487588565042 0.007434114547377789 0.9224610239581573 0.3860186436157773 0.0 0.0 0.0 0.0 0.0 0.0
101.96415541576634 79.51009884641007 68.80792106698544 0.041963397702743224 0.9519806224619998 -0.30326880438004983 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
102.41824694135626 79.51835092386538 68.52083590240277 -0.07773501555378619 0.9503337735241296 0.3013685223380854 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
102.85461876770475 79.74323161489781 68.30244770196964 -0.1679005967412802 0.5876392352910591 0.7915109088069862 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
103.25271764774305 80.10206468810493 68.26448443810398 -0.1942779340784832 0.0016907267668357373 0.9809450676634224 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
103.60653086659522 80.46128316253176 68.45012763327767 -0.14684583610542942 -0.5849001171235526 0.7977017947875957 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
103.92687057248664 80.68717363685636 68.81760697767292 -0.04362454986446999 -0.9492776275102373 0.3113982732091772 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
104.2372660608638 80.69667624612093 69.25606956824437 0.07617043223357993 -0.953008696130219 -0.29321065866289564 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
104.56502460166531 80.48894049311616 69.62769477994773 0.1670269936243787 -0.5946758276346262 -0.7864239590881458 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
104.93085695091902 80.14564836649058 69.82005462543208 0.19442720759486243 -0.010415669771009106 -0.9808616491483828 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
105.34100898826163 79.79998198761297 69.78882702713018 0.14796127475049653 0.5778015751793265 -0.8026535995649038 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
105.78488880283923 79.58602549597803 69.57463451555195 0.045282379847824156 0.9465023413918622 -0.3195040278541726 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
106.23909073732794 79.58782424284512 69.28761105077115 -0.0746000482400544 0.9556110434343752 0.28503046586083725 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
106.67628758847306 79.8074545571314 69.06556028965181 -0.16614067075524264 0.601667133111538 0.7812771201400566 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
107.07561266849189 80.16423491334194 69.02160167265133 -0.194561674726629 0.019139819581603545 0.9807035342212 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
107.43058740863488 80.52537819202836 69.20119445713445 -0.1490654455716373 -0.5706590314081005 0.8075442791630049 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
107.75158267576947 80.75643972654947 69.5648669854622 -0.04693676140263637 -0.9436549754556571 0.32758545103043657 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
108.06187870666547 80.77239507972334 70.00321262765982 0.07302398316402821 -0.9581406172577751 -0.27682856688526336 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
108.3888205568214 80.56994224904535 70.37845518932552 0.16524169563078742 -0.6086126193068143 -0.7760707839144314 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
108.75342925669571 80.22875615264634 70.57679239137883 0.1946813252335876 -0.0278625118208341 -0.9804707349229385 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
109.16241557078268 79.88121879580109 70.5516312585559 0.15015826448196612 0.5634730297422366 -0.8123734611377131 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
109.60563046598305 79.66212513381528 70.34128956970525 0.048587568541343336 0.9407357465395623 -0.33564192730630615 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
110.05992089896122 79.65747221485346 70.05443829296415 -0.07144235702896162 0.9605972249635787 0.26860558634253545 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
110.49792604440671 79.87178746354732 69.82881566808152 -0.1643301367114521 0.6155117572947908 0.7708053468939307 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
110.89847213001818 80.22640863668363 69.77889814627679 -0.19478615000389168 0.036583082221915364 0.9801632689821653 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
111.25461670660728 80.58936892456352 69.9524088724774 -0.15123964825909464 -0.5562441174235832 0.8171407777281237 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
111.57628620061698 80.82553334837445 70.31218686467254 -0.05023467554859287 -0.9377448769541619 0.3436728431499204 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
111.88650469875473 80.8479387979775 70.75030509227737 0.0698552902818055 -0.9629806794715976 -0.26036215044445915 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
112.21264671251022 80.65083277139478 71.12907375949608 0.1634060634159747 -0.6223640216793985 -0.7654812100619701 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
112.57603714356297 80.31185884648751 71.33335096079526 0.19487614105472617 -0.04530086667964822 -0.9797811598136033 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
112.98384959710093 79.96255858759523 71.31428701588607 0.15230951455145858 0.5489728449618014 -0.8218458658846215 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
113.4263810092733 79.73839670598544 71.10788327998907 0.051877956990806356 0.9346825944657547 -0.35167758697594564 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
113.88073800337409 79.72729575119396 70.82131462707535 -0.06826290378384028 0.9652907992725438 0.25209888696059324 0.9807822182239068 0.018636891630319664 0.19421355948067257 0.0 0.0 0.0 0.0 0.0 0.0
114.05469724313123 161.40888830562918 29.75362659214648 -0.4431718266593183 0.38997257363737114 0.807167965089106 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
114.2854019052084 161.89293774772966 29.787635394189802 -0.25652128729430795 -0.17992096223031867 0.949644815978578 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
114.45763253177539 162.33597420082853 30.038115761916057 0.02758597792102116 -0.6814595164286379 0.7313357240631607 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
114.63615138287747 162.62367193571535 30.45530413095402 0.3012128689111989 -0.9241002069401867 0.23517996329489566 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
114.88333171692553 162.70072099935328 30.926101780025 0.460403954991403 -0.8156597787036189 -0.35032459752840184 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
115.2354611470005 162.59184039077098 31.317042926066403 0.44467988102673817 -0.3973365634332824 -0.8027349866357354 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
115.68895536994741 162.39238690005183 31.5250006066461 0.2600144856088778 0.17194145539843664 -0.9501729333068887 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
116.20171990307023 162.23212746950088 31.516366337181257 -0.023434760102167718 0.6758960406164569 -0.7366242965704768 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
116.70914248189037 162.2259385626756 31.339818536135258 -0.297980748642105 0.9230664196251096 -0.2432197738654704 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
117.14864033968156 162.43016267524814 31.107828779983702 -0.4593188688004665 0.8195484329706457 0.3425880073487943 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
117.48343644687722 162.82120287890348 30.953931970886853 -0.4461540712995695 0.40467029451153713 0.7982408768052178 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
117.71653171948186 163.30448768892572 30.981994194774437 -0.2634878828136814 -0.16394885455902775 0.9506286912875841 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
117.88956492090848 163.75040035239255 31.226752258752597 0.01928175763560125 -0.6702810927039452 0.7418567722856518 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
118.06699339959484 164.0435224196871 31.640616597315834 0.2947259359853227 -0.921962337228381 0.25124106230860144 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
118.3116046646626 164.12648314320083 32.11175134393762 0.4581988036993457 -0.8233746754514907 -0.3348253277660437 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
