t = 2000
b = 89.76 89.76 89.76
E = -1.62609491659318 -1.76990321543122 0.143808298838046
75.0793639930507 31.6633239045678 15.6742135802458 0.433027524938277 -0.901352052954734 -0.00717775513358609 0.173279355828542 0.0910561265763963 -0.98065433869226 -0.151286272656206 -0.287552878306742 -0.335165464576545 -0.576575559220356 -0.0856353842055528 -0.289761545202731
75.440632084853 31.7257461731362 15.297258175559 -0.164369007695735 -0.985080309948747 -0.050985223937538 0.200147702127207 0.0173058985477613 -0.979612825810281 -0.321158506834471 0.353748326776509 0.156111347059583 -0.272346193185966 -0.132491907030435 -0.355949155811619
75.7689299835077 31.5921085670475 14.9024515803886 -0.684991575002748 -0.726209112528509 -0.0583673526149878 0.154752416451955 -0.0667461162126596 -0.98569596191709 -0.023652561827608 0.0122433368297722 -0.180640983503257 0.24997771257279 0.128152701184597 -0.160732176848739
75.9550382574125 31.3126808218757 14.489478210741 -0.975020276939222 -0.218506413009099 -0.0398784129828207 0.0654036970224409 -0.110858240558167 -0.991681748089682 -0.031549072791657 -0.184219488261625 0.37545733429563 0.228135353475921 0.431092751598096 -0.213908053626448
75.9394002688847 30.9930824259823 14.0661402443921 -0.934627065249267 0.355542051479501 0.00787269505376759 -0.0490378773398584 -0.106918680448753 -0.993057684523448 -0.0422554501661563 0.0856495510527644 -0.225506811544522 0.382893901311712 0.204485651588926 -0.0413119298173895
75.7283333423823 30.7378572844505 13.6495802699131 -0.573994714861432 0.818361682570919 0.0285325183236832 -0.132923222144786 -0.0587363774807957 -0.989384322792004 0.256667597410969 -0.306725030320094 -0.15015365379495 -0.104739557906725 -0.334309214659048 -0.408809533263953
75.3958579685293 30.64701210043 13.249782305185 -0.0199270244816846 0.999127776159819 0.0366944327490103 -0.17484337430929 0.0326536976109968 -0.984054579223893 -0.154371374725458 0.258293963519586 0.615623480839374 -0.403089798993152 0.073197612105801 -0.13347722007235
75.05334290014 30.7539457199551 12.8600592378825 0.547334478022817 0.836863484280774 0.00918469727855804 -0.150005893786394 0.108893416281549 -0.982670005947942 -0.151331096122975 0.767882197954748 0.446867646002466 0.554326978806972 -0.238571510047379 -0.301792241952469
74.828907699972 31.0252694491666 12.4669336952399 0.919770554009278 0.392413274085085 0.00581645232010664 -0.0627944984192614 0.161780277972958 -0.984826825893635 0.19765015676703 -0.396942306269374 0.0200828262717122 -0.293741973998884 0.283030705340247 0.402101118641579
74.7928686552312 31.3710795889208 12.0642910079669 0.981446285346914 -0.191733727738578 0.00111690604469412 0.0306061740873675 0.150911013373224 -0.988073383795517 0.298532173167328 -0.251583045595853 0.184688708232893 -0.262362763635945 0.292005086246932 0.0552195386065549
74.9542553689846 31.6640784811624 11.6520201806319 0.712222803030221 -0.701344245368615 0.0292371196603337 0.122201439534424 0.0828665466893067 -0.989039851009721 -0.0199835032163821 0.159904197092629 -0.702125743580793 0.39452847429306 0.0744173093982974 0.112392079423623
75.2597105838809 31.8111962509872 11.2394484057131 0.198006345457502 -0.979193554628613 0.0444224109196974 0.1646009466815 -0.0114599483798145 -0.986293608262739 0.227559844065905 -0.00735736845386283 -0.00366179674524266 -0.301308830176826 -0.0962359659915472 0.470110102051799
75.603610719445 31.7550303185281 10.8369753223648 -0.379257882116081 -0.923650438389495 0.055074561991519 0.156637830306545 -0.12275110033206 -0.979998287031344 0.121045728738936 0.30050834849207 -0.298790166710561 -0.0300439469911998 0.338464211218142 0.19483528190051
75.8760806895441 31.5063788213935 10.4521481207176 -0.834328118475849 -0.550638545085414 0.0263375077461492 0.099765457702632 -0.197807016975553 -0.975150821152984 -0.146140019773632 -0.148293873799149 0.374241763658201 0.371538379638044 0.0588103325509237 0.338989072849504
75.9778631210161 31.1454271161377 10.0756709292604 -0.999869306679148 0.0131483416930204 -0.00940062077292828 0.00632186211168842 -0.217144441308069 -0.976118953860051 -0.188227597371753 0.0141077694450567 -0.248848385354516 0.523279964089572 0.334144592813794 -0.0164444940542274
75.8750566624118 30.7926992418792 9.68904053739832 -0.817576953892894 0.574815984662887 -0.0339763059055364 -0.0775855708968972 -0.168435030930301 -0.982654570216508 0.0881804479066198 0.233762662334502 0.00103754978550762 -0.475735439648621 0.299869959518184 0.55955361249217
75.6083592932614 30.5676180995334 9.28560845021885 -0.339520141808669 0.940165887223799 -0.028531724110871 -0.119461724340925 -0.0731892016275199 -0.990137424944344 -0.448273850128291 0.014054064638371 0.401479883666107 0.0866080172990026 -0.200497681201803 -0.142823070169714
75.2840294687632 29.2545311377359 9.31655256740935 0.176661817874358 -0.983094491809844 -0.0481217746715658 -0.128669864780287 -0.0715378676330069 0.989103777502088 -0.228034149311281 0.0310035423646226 -0.340492195293449 0.222090222378632 -0.0190598121411084 0.330402939048209
74.9843733413432 29.0708790893338 9.71502246240783 0.711510569634636 -0.701326212481589 -0.0435216497239717 -0.0997111684671274 -0.162081371247383 0.981726640639357 -0.53894492548029 -0.178960776877051 0.0309377611897302 0.159022451037896 -0.127045043800896 0.109334555415899
74.8287592292164 28.7386177516037 10.1000545035484 0.983614393543064 -0.178815203989609 -0.022972343114198 -0.0170670279135689 -0.219207090921884 0.975529012535595 -0.421030744561767 -0.138718418694089 -0.0221380085679643 -0.247001213520682 -0.146514879741557 -0.018110872213784
74.8743736079496 28.3646694569412 10.4770804177446 0.91303106086204 0.407437060524417 0.0192147282379258 0.0732674826070768 -0.210163149805734 0.974917028853665 -0.102828906406546 -0.0666194602149864 0.13664769998113 -0.0516762776154342 0.0876335199103523 -0.362678236948283
75.1053813087449 28.0787729585378 10.8611996140665 0.528742235194637 0.847904054794439 0.0386037352003089 0.147538196995627 -0.136601573189792 0.979577651604726 0.0585359784425856 -0.0748158079601243 0.123104654108854 -0.270617140266676 -0.458974948163348 -0.0882607731244865
75.443030491352 27.9691685852734 11.2612062581255 -0.0392738941329547 0.99824162853245 0.0443970632721262 0.168110091416351 -0.0371971070309805 0.985066117550404 0.321597437929062 0.13745907229211 0.257668541977452 0.153247096000762 0.471732993731603 -0.0495900904765158
75.7675856270885 28.0670551600868 11.6719474500017 -0.585451088319541 0.810508933632327 0.0179492729360416 0.135028168711266 0.0756554554610756 0.987949153102043 0.463557236735727 0.231302462200658 -0.540623032179433 0.454408186330893 -0.132401680339102 0.020379396627426
75.97888371549 28.3376695026493 12.0813537667253 -0.939490182147905 0.342420091711113 0.0103228446128615 0.0649533443600965 0.148462751563515 0.986782528354204 -0.498807871916058 0.165841202772936 -0.502185423831078 -0.262140951798427 -0.229090055331692 -0.137611808782577
75.9993910881988 28.6834850019437 12.4830005681574 -0.971838841217006 -0.235645955335251 -0.0003623465349004 -0.0428002271921118 0.175001964531394 0.983637299831882 0.100192573579841 -0.0775528315919025 -0.103560497940867 -0.195479890712968 -0.132772411946136 0.538843118948235
75.8186329009753 28.9945994133274 12.8743015689913 -0.669941937013579 -0.74204536095435 0.0233744515419068 -0.126155409057175 0.14481070766703 0.981384000732309 0.281387854436263 -0.109214089625915 -0.193776648946196 -0.164443033078134 -0.00791992284583606 0.0843641042329411
75.5009838336451 29.1557474609809 13.2644514677796 -0.14474726784958 -0.988925774012035 0.032770822691997 -0.173811778528339 0.0580172381997771 0.983068334608271 0.100734512577083 -0.122641046311078 -0.318874330251701 -0.218313200309852 0.132055400830911 -0.350871512621435
75.1491795822007 29.1203512093522 13.6608834700738 0.442632957827898 -0.895512357457252 0.0461905421560986 -0.153638019081522 -0.0249887302488562 0.987811118625223 -0.255461548022467 0.253049085391285 -0.188551440036247 0.104445148438789 0.424133010490127 0.0595630825944613
74.8979762373625 28.9053655530912 14.0762087318485 0.866906422687033 -0.498264698740273 0.0143328165765914 -0.0722598925625405 -0.097167673104625 0.992641341876225 0.282477575198295 -0.705806377551839 -0.106566939523098 0.544733530823763 -0.284160287241854 0.0358559245735734
74.8270361872014 28.5891429886794 14.4994998889289 0.997256381494105 0.0706084229218421 -0.0222271965539376 0.030711871036113 -0.121451715331867 0.992122041117929 -0.184583372783461 -0.141863442462484 0.0362765394752506 -0.0676103862538138 0.277073724979221 -0.305174148152477
74.9627822222031 28.284775446184 14.9138911448534 0.788239397337979 0.613416859370768 -0.0489723626695893 0.134642307667481 -0.0942654565897562 0.986400201040553 0.229763290422804 -0.465712981632678 0.314867961816097 0.287286343439954 0.142540483622626 -0.0249981340699319
75.2655466809148 28.0986341861985 15.3087115741044 0.30962328514367 0.950118859018771 -0.0375160757070682 0.195738947403543 -0.0250779180527943 0.980335273166864 -0.0961655210113009 -0.405543826334696 0.39701361753742 -0.556057344698587 -0.128768339280146 0.240519459497456
75.6312202002524 28.1018763282794 15.6872172250194 -0.292940608697398 0.956121387670998 0.00419199968918588 0.187082948077631 0.0530185898221815 0.980912271799627 0.156773938291866 -0.456769000837178 0.333929093524758 0.0738721449077586 -0.165483859569274 0.621962942759715
75.9288802496935 28.2959191024556 16.0858038803053 -0.778210522757504 0.627973475976702 0.00613013067099051 0.110953716501404 0.127877551873603 0.985564045965226 0.186957687891091 0.376516867430613 -0.415642302809035 0.31453609666573 -0.61117704278536 -0.179806989436172
76.0569077686284 28.6178718497591 16.4940790806733 -0.996898469564609 0.0781977152287554 -0.00885692180991168 0.00367924323657324 0.158730972613263 0.987314957387039 0.284952437617685 -0.074233406366085 0.174189704416539 0.200664804033881 0.334196106034171 -0.267068097613553
75.97173802374 28.9555941780152 16.900673495997 -0.865492100503131 -0.500368569534663 -0.0235500552185584 -0.105472662738167 0.136074399271027 0.985068098748815 -0.0395844888945692 0.0167393903748077 -0.00966999451822686 -0.028427091997075 0.110630238850931 -0.0070890251899074
75.6995198351949 29.1910378898839 17.2968391680053 -0.425615346519572 -0.904720592050922 -0.0182238777880514 -0.180671458455871 0.0652267967504438 0.981378201444409 -0.198981808647998 -0.4337928498868 -0.42432411841026 9.71806114816731e-05 -0.140502803227731 -0.0613817905959815
75.3337602293323 29.23535744608 17.6846716202557 0.165701080922721 -0.986175945317203 -0.00019366604761337 -0.196714029198937 -0.0332450824183946 0.979897056197576 -0.430956752790121 0.124949414831011 0.16148369555076 -0.0520159006366039 0.309597652927214 0.0416644948780671
75.0008119446936 29.0739347619247 18.0663939077417 0.705412479635717 -0.708137492946096 0.030568062094066 -0.144378614726922 -0.101333022866923 0.984320231714051 -0.158067060269041 -0.215065148843205 -0.0680466717079557 -0.277951994229876 0.166069830313601 -0.461567951857903
74.8232395271733 28.7683896475043 18.4581152164128 0.989873413949953 -0.134668636216353 0.044887283225909 -0.0587190780151068 -0.100562097620467 0.993196464324149 -0.390865524512765 0.500285875800754 0.0361602655865614 0.0271383151210618 -0.0630067738099292 -0.185472901612984
