t = 1000
b = 89.76 89.76 89.76
E = -1.6184295842308 -1.76223788306885 0.143808298838046
75.1143218306229 31.6758898301685 15.6515632486871 0.411980416336895 -0.911183349089822 0.00411359825096307 0.178393827006741 0.0762297903548062 -0.981001807758017 -0.151286272656206 -0.287552878306742 -0.335165464576545 -0.576575559220356 -0.0856353842055528 -0.289761545202731
75.4768402292808 31.7273025956703 15.2779373033248 -0.185505442018347 -0.981538127398675 -0.0465887996686364 0.200033578810233 0.00869867025820838 -0.979750369140753 -0.321158506834471 0.353748326776509 0.156111347059583 -0.272346193185966 -0.132491907030435 -0.355949155811619
75.7992934459078 31.5869133543084 14.886615674788 -0.699271887671453 -0.712923228923309 -0.052527874365968 0.147500383770174 -0.0719956543907928 -0.986438110700669 -0.023652561827608 0.0122433368297722 -0.180640983503257 0.24997771257279 0.128152701184597 -0.160732176848739
75.9752018898397 31.3072694864671 14.4718405017191 -0.978062798666542 -0.206393833288979 -0.0281891513166721 0.0528067653869043 -0.114756348504781 -0.991989066782662 -0.031549072791657 -0.184219488261625 0.37545733429563 0.228135353475921 0.431092751598096 -0.213908053626448
75.9507309003127 30.9882342535165 14.0539786946981 -0.93029315471482 0.366419595966647 0.0170647818006923 -0.061632898718041 -0.110279608375525 -0.99198774005933 -0.0422554501661563 0.0856495510527644 -0.225506811544522 0.382893901311712 0.204485651588926 -0.0413119298173895
75.7334703117634 30.7352935837264 13.641994806964 -0.568017452506925 0.822402688306925 0.0317784945095279 -0.145160478725909 -0.0621031354424236 -0.987457097609121 0.256667597410969 -0.306725030320094 -0.15015365379495 -0.104739557906725 -0.334309214659048 -0.408809533263953
75.3965427126389 30.6436096712184 13.2538492497075 -0.0109814394773159 0.999492711216621 0.0298932939858446 -0.182291010949946 0.0273930879816288 -0.982862905382947 -0.154371374725458 0.258293963519586 0.615623480839374 -0.403089798993152 0.073197612105801 -0.13347722007235
75.0556399200009 30.7500372258457 12.863324195655 0.54885403125287 0.835911357726126 0.0033667830472274 -0.152315098006922 0.103967712908305 -0.982848264195273 -0.151331096122975 0.767882197954748 0.446867646002466 0.554326978806972 -0.238571510047379 -0.301792241952469
74.8331972919059 31.0175452437618 12.4738803245738 0.919451790931536 0.393157468272293 0.00595735763280947 -0.0616673138176397 0.159147597395726 -0.985326884290077 0.19765015676703 -0.396942306269374 0.0200828262717122 -0.293741973998884 0.283030705340247 0.402101118641579
74.7973483512539 31.3595002718282 12.0691831609864 0.982824003273338 -0.184517734054773 0.0031725744123978 0.0317059960520146 0.151894701867402 -0.987887955699559 0.298532173167328 -0.251583045595853 0.184688708232893 -0.262362763635945 0.292005086246932 0.0552195386065549
74.9575209463088 31.653989406932 11.6658705168928 0.717100814475741 -0.696400951450283 0.0281428055731817 0.123104504842454 0.0868130152580517 -0.988589229488373 -0.0199835032163821 0.159904197092629 -0.702125743580793 0.39452847429306 0.0744173093982974 0.112392079423623
75.2599166532565 31.8047135918892 11.2547350467311 0.208085815851708 -0.97732500932293 0.0391918385208809 0.160575108254457 -0.00539154155488099 -0.987008839655251 0.227559844065905 -0.00735736845386283 -0.00366179674524266 -0.301308830176826 -0.0962359659915472 0.470110102051799
75.5990558081794 31.7537528997199 10.8542985306272 -0.367251000542047 -0.928355667156334 0.0572916980602031 0.14802626597641 -0.119146838095321 -0.981780087514823 0.121045728738936 0.30050834849207 -0.298790166710561 -0.0300439469911998 0.338464211218142 0.19483528190051
75.8674155099634 31.5112729965276 10.4648170555293 -0.824398331891639 -0.564790391094357 0.0371360380934748 0.0889729684369577 -0.19410520443774 -0.976937493668229 -0.146140019773632 -0.148293873799149 0.374241763658201 0.371538379638044 0.0588103325509237 0.338989072849504
75.96823687697 31.1548145292719 10.0892552018557 -0.999947742568486 -0.00698977142582219 0.00745225297674592 -0.00577011867251962 -0.21560570351803 -0.976463400573824 -0.188227597371753 0.0141077694450567 -0.248848385354516 0.523279964089572 0.334144592813794 -0.0164444940542274
75.8664467588401 30.8018277554947 9.70689283238179 -0.830592793639928 0.556486705693538 -0.020929367901081 -0.0874143393491781 -0.167404664045886 -0.98200524272937 0.0881804479066198 0.233762662334502 0.00103754978550762 -0.475735439648621 0.299869959518184 0.55955361249217
75.5988275588439 30.5723447984319 9.30862953774396 -0.35845497408069 0.933257713409802 -0.0232368904354852 -0.122989225276189 -0.0718836821397831 -0.989801126434253 -0.448273850128291 0.014054064638371 0.401479883666107 0.0866080172990026 -0.200497681201803 -0.142823070169714
75.2984269492237 29.2499105476846 9.32348111266072 0.190346244597071 -0.981208816058496 -0.0315824154342384 -0.135342060459824 -0.0580914534472412 0.989094430810811 -0.228034149311281 0.0310035423646226 -0.340492195293449 0.222090222378632 -0.0190598121411084 0.330402939048209
74.9937243821395 29.0657996447129 9.71907979974159 0.725032797133582 -0.688244444919221 -0.0254343857541242 -0.111486844959248 -0.153729081375968 0.981803411065692 -0.53894492548029 -0.178960776877051 0.0309377611897302 0.159022451037896 -0.127045043800896 0.109334555415899
74.8371175048655 28.7344625989804 10.1001864085266 0.98713317095007 -0.159840458131934 -0.00436025868950328 -0.0300975229561764 -0.212517525201978 0.976693568551045 -0.421030744561767 -0.138718418694089 -0.0221380085679643 -0.247001213520682 -0.146514879741557 -0.018110872213784
74.8821122424114 28.364837393973 10.4793222076358 0.905596199923507 0.422948784156093 0.0317762695336654 0.0616070895554818 -0.205294162998644 0.976759314990255 -0.102828906406546 -0.0666194602149864 0.13664769998113 -0.0516762776154342 0.0876335199103523 -0.362678236948283
75.1113831143498 28.0847738402243 10.8627435882319 0.514226448928653 0.856626878950836 0.0419694470930243 0.140393312595137 -0.132350260587593 0.981209972860829 0.0585359784425856 -0.0748158079601243 0.123104654108854 -0.270617140266676 -0.458974948163348 -0.0882607731244865
75.446202179993 27.9809202603705 11.2647228521553 -0.0523573429677677 0.997676751477344 0.0435854844049845 0.166621153905907 -0.0343060370902969 0.985423954660788 0.321597437929062 0.13745907229211 0.257668541977452 0.153247096000762 0.471732993731603 -0.0495900904765158
75.7700209839202 28.0837075139477 11.6667114014007 -0.597890712397282 0.801308274800383 0.0207756791771981 0.136736123580337 0.0764175892938916 0.987655541177062 0.463557236735727 0.231302462200658 -0.540623032179433 0.454408186330893 -0.132401680339102 0.020379396627426
75.9785487406908 28.3545910666343 12.0746243236928 -0.943387227313657 0.331336096349266 0.0153887278221609 0.0669398331704434 0.144742445255538 0.98720239412558 -0.498807871916058 0.165841202772936 -0.502185423831078 -0.262140951798427 -0.229090055331692 -0.137611808782577
75.9967606017435 28.6960510709282 12.4726401829783 -0.969223818974892 -0.246180926602423 -0.000144637307442422 -0.0423616320784414 0.166200562762422 0.985181581923909 0.100192573579841 -0.0775528315919025 -0.103560497940867 -0.195479890712968 -0.132772411946136 0.538843118948235
75.816354815647 28.9980154793776 12.8693560255873 -0.668038458880983 -0.744012968994012 0.0130077342294803 -0.129642043767154 0.133581346163786 0.982521678826856 0.281387854436263 -0.109214089625915 -0.193776648946196 -0.164443033078134 -0.00791992284583606 0.0843641042329411
75.4977731381309 29.1542711545248 13.2542646212219 -0.143922805860378 -0.989351252463018 0.0216843288778143 -0.182273422071876 0.0480404826454396 0.98207351895706 0.100734512577083 -0.122641046311078 -0.318874330251701 -0.218313200309852 0.132055400830911 -0.350871512621435
75.1433402277233 29.11481049659 13.6439918358066 0.439860690525598 -0.896957303675791 0.0446099999393501 -0.165526587882231 -0.032150251725132 0.985681081365111 -0.255461548022467 0.253049085391285 -0.188551440036247 0.104445148438789 0.424133010490127 0.0595630825944613
74.8867426248169 28.8984886050856 14.0486188406737 0.865366449082134 -0.500583226130473 0.0236056769365815 -0.0854446340910144 -0.100967529104485 0.991213728297228 0.282477575198295 -0.705806377551839 -0.106566939523098 0.544733530823763 -0.284160287241854 0.0358559245735734
74.8095515775968 28.5851699014085 14.4691125714922 0.997993880770849 0.0621169198774344 -0.0122307314137364 0.0197981657773921 -0.122713218178297 0.992244617673258 -0.184583372783461 -0.141863442462484 0.0362765394752506 -0.0676103862538138 0.277073724979221 -0.305174148152477
74.9369662945061 28.282886379138 14.8833152722583 0.796890154099649 0.602580576550769 -0.0431580204713146 0.126484350732499 -0.0965614413967773 0.987257555465979 0.229763290422804 -0.465712981632678 0.314867961816097 0.287286343439954 0.142540483622626 -0.0249981340699319
75.2322297730278 28.0938935620729 15.2768219840399 0.327590863635321 0.944141524507002 -0.0357895075127641 0.193623720832204 -0.0300098773905104 0.980616717825956 -0.0961655210113009 -0.405543826334696 0.39701361753742 -0.556057344698587 -0.128768339280146 0.240519459497456
75.5970145714332 28.0878750399223 15.6506992678342 -0.273296661152939 0.961836427089672 0.0133978877812847 0.188631914787778 0.0399298519653044 0.981235696894526 0.156773938291866 -0.456769000837178 0.333929093524758 0.0738721449077586 -0.165483859569274 0.621962942759715
75.8959490958589 28.2689969624344 16.048153340245 -0.761793065539543 0.647723542555351 0.0111990969908711 0.113214608216868 0.116091542160319 0.986764962007964 0.186957687891091 0.376516867430613 -0.415642302809035 0.31453609666573 -0.61117704278536 -0.179806989436172
76.0306014914762 28.5795119675836 16.4587649636175 -0.993725782484286 0.111384791254566 -0.010118413877143 0.00701278164553174 0.152344254147709 0.988302551102332 0.284952437617685 -0.074233406366085 0.174189704416539 0.200664804033881 0.334196106034171 -0.267068097613553
75.9567884794533 28.9151906784891 16.8636609987738 -0.884175162517798 -0.466483316502012 -0.0250495931108104 -0.10072812334392 0.138011506913958 0.985295160364771 -0.0395844888945692 0.0167393903748077 -0.00966999451822686 -0.028427091997075 0.110630238850931 -0.0070890251899074
75.6951089652881 29.160029157159 17.2552734949182 -0.46373489600444 -0.885860350253711 -0.014186970003074 -0.173274321947338 0.0749796794953326 0.982015245309667 -0.198981808647998 -0.4337928498868 -0.42432411841026 9.71806114816731e-05 -0.140502803227731 -0.0613817905959815
75.334108879563 29.2227192002374 17.6373211758757 0.12833129738042 -0.991632978566919 0.0139640662225507 -0.179453350519394 -0.00937113481325219 0.983721790644525 -0.430956752790121 0.124949414831011 0.16148369555076 -0.0520159006366039 0.309597652927214 0.0416644948780671
75.0122627980783 29.0838973470923 18.0354645563858 0.666096894719554 -0.745701484396287 0.0156238266603746 -0.113851252077403 -0.0809510809008899 0.990194272860355 -0.158067060269041 -0.215065148843205 -0.0680466717079557 -0.277951994229876 0.166069830313601 -0.461567951857903
74.836428746843 28.7996440242425 18.4409171213377 0.980414179127134 -0.196878168976751 0.00518718773726719 -0.0217591367195049 -0.0821041914423431 0.9963861316592 -0.390865524512765 0.500285875800754 0.0361602655865614 0.0271383151210618 -0.0630067738099292 -0.185472901612984
t = 2000
b = 89.76 89.76 89.76
E = -1.62609491659318 -1.76990321543122 0.143808298838046
74.8029587047135 31.0180778446718 6.09449040591275 0.977867792841773 0.205637730485351 -0.0385693200819981 0.0599498170664554 -0.0987756524089057 0.993302205926528 -0.21569533532869 -0.237729574944772 -0.0225154936325335 0.229564964456976 -0.0560058528039321 -0.533837699006191
74.9992621870694 30.7247361159534 6.48602070614386 0.653651753547921 0.756385664385236 -0.0248997479079156 0.145272120215037 -0.0931153486927412 0.98500021687973 0.00216386691536219 0.108725844273977 -0.317220450928844 -0.0633566233769645 0.139947079789395 0.612172152844655
75.3380143403272 30.5854618651154 6.87272092124524 0.100508488485488 0.994936032760334 -0.000468094648265493 0.192389817322878 -0.0189736233829493 0.98113507984962 0.368670607897821 0.155710053278733 0.161801338396298 -0.0748195211248355 -0.0841250082529191 -0.153241379778658
75.6985572806255 30.6541201636167 7.25883546136624 -0.487418422786176 0.872971153730643 0.0185615120179388 0.168324772630286 0.0730817798661884 0.983018671699277 -0.59289051569579 0.406681683369659 -0.679848183022784 0.355067722210667 0.267773487136439 -0.602239954838004
75.9504170144252 30.9049173720925 7.65796681639655 -0.898345657505513 0.438812622540177 0.0204559321653328 0.087182559815198 0.132455093139926 0.987347321431913 0.317056142827978 -0.249133718811284 0.204962970364816 0.150600271425734 -0.170287088247345 0.0661811821576057
76.0076351100515 31.2407910304538 8.06977178513271 -0.98958048983575 -0.143910625007658 -0.00447985154474366 -0.0253445514591952 0.143480905494327 0.989328442310312 -0.239405692887781 0.417805438853665 -0.213904042854258 -0.325511095941965 -0.0884147872375847 -0.236553020461903
75.8544682444045 31.5461185924886 8.48090831230281 -0.735769024154411 -0.676785817418875 -0.02459233754163 -0.127765770158294 0.103056736283941 0.986435553436371 -0.104266885647291 0.00415491568789028 0.278218624756196 0.00883717724075456 -0.252548897071599 0.580286474036295
75.5423082857584 31.712984644226 8.87917326024578 -0.231181483862391 -0.972634051121593 -0.0231949699232288 -0.193188698243141 0.022526080392678 0.98090294518547 -0.704186426282592 -0.297877213046086 -0.12096918522435 0.279468819769395 -0.0775413414726785 -0.22427520528728
75.1776458909247 31.6853900338113 9.25727949235692 0.369259023971989 -0.929103967117766 0.0203340237832731 -0.189617475186661 -0.0539045724915935 0.980377170018942 0.225396816235486 -0.275714722822819 -0.120791543806447 -0.510291124620431 -0.650197539327037 0.215751939684899
74.8906318526857 31.4743232336405 9.65099964945531 0.825553704426979 -0.563339077354734 0.0333173528818526 -0.118035236718054 -0.114640013571192 0.986369724807613 -0.260261079884752 0.13773731931773 0.599269031831635 0.0821941415832155 -0.108075428681473 -0.333303409151909
74.7799787744634 31.1578732772784 10.0635228455197 0.999929740827123 -0.00737075421818344 0.00927719447354002 -0.0101468350743799 -0.128367237986918 0.991674733314375 0.121472377724112 0.360947206334434 -0.0369753953430687 0.022723994713191 -0.402231585596429 0.21930944578327
74.8765969385595 30.8465898427241 10.4857726341143 0.833967771373181 0.551192177605813 -0.0261690767748049 0.0909824214783275 -0.0905743633137093 0.991724944927385 0.252884844642382 -0.261310369441581 0.557832830987906 0.2966843479868 0.147221914505271 0.147274175318134
75.1456481067514 30.6496717776912 10.8994431279099 0.384880745509574 0.921338715165786 -0.0547874490694115 0.163316915925947 -0.00956024384631349 0.986527278082451 0.673289370725044 0.247832281778238 -0.366987214836053 -0.144132534632314 0.0615139046619726 0.189844179969683
75.500739207985 30.639620637649 11.2949326048583 -0.205487238498858 0.977770561071536 -0.0417085787200407 0.174572297735748 0.0785558384159418 0.981505668909848 -0.289812132778906 -0.022534989317588 0.0837227769017346 -0.293688136935572 0.0651640401470239 -0.665918039987588
75.808579734042 30.8243598434095 11.6833043463064 -0.713777746777241 0.699774100887622 -0.0289381540017785 0.119815507480054 0.162713715989793 0.979371419013192 0.336519688972746 0.501500423218916 0.126643769970758 0.444072743250777 -0.00155556381773842 -0.470983316638639
75.9705666249528 31.1497430989754 12.0714904087621 -0.98407341838372 0.177760194175972 -0.000837494290832665 0.0331861466461504 0.188341611026414 0.981542664573138 0.50353655175122 -0.395108052437336 0.110657575196322 -0.278784934809965 0.395397086084941 0.521274696886981
75.9301109325196 31.4979486437149 12.4698367283516 -0.91803738646166 -0.396449888210333 -0.00589270747184645 -0.0733950035553562 0.155314070167998 0.985134811773293 -0.0184171834997554 0.272339550638416 0.0552554537433376 0.33881431841304 -0.0245104966193496 0.225343750267276
75.704212919269 31.7599805458168 12.8775443109726 -0.538794096152163 -0.842378938736583 -0.00992604244591214 -0.140276418365962 0.0780917257083575 0.98702790876458 0.421635635956293 -0.059168202074853 0.231200361035822 0.0466318341200823 0.10464190988101 0.169318406242474
75.3754748003258 31.8434147113528 13.2884526364278 0.0136181278297271 -0.999210361154868 -0.0373240078336837 -0.170864518429539 -0.0391038980423254 0.984518199835942 -0.0246148127703776 -0.220528627985981 -0.0562930265148408 0.376756487556864 -0.176834249143654 0.0153402243078743
75.041933839527 31.7193128086094 13.6880815080896 0.571412768835291 -0.820156064333866 -0.0288332887804739 -0.150367120204937 -0.139172647368549 0.978785261991736 -0.0131378760565232 -0.258450408406926 0.14153353390167 -0.0284411767402553 0.367111845437891 -0.378357730850855
74.8214599674823 31.4244268672105 14.0708397313299 0.931304591460444 -0.364140401031942 -0.00856779163398915 -0.0752252477622891 -0.215300514497812 0.973646104876208 -0.836881768211681 0.115805613340315 -0.57782470747819 -0.201031763696944 -0.362076292983849 -0.0421171203728183
74.7873275485491 31.0474684136302 14.4453892117149 0.973888297966847 0.22349488891317 0.0398935898078669 0.0118574967399583 -0.225555670534608 0.974158060052188 -0.12096679438511 0.0243099949140914 -0.0428939621434666 -0.148306810528274 0.0101623256854298 0.291933981798568
74.9505307505918 30.7200448188433 14.8304538540326 0.681003337098863 0.729859022675441 0.0594990981995988 0.0952302014569054 -0.168830836585837 0.981033762028642 -0.536139738954603 -0.197441279913897 0.272326281373499 -0.546953592130821 -0.119722597837078 0.120342712466307
75.2505495018943 30.5442528231662 15.2287029373006 0.140726679377279 0.98809829014975 0.0621099962214675 0.12604907257392 -0.0801052550928822 0.988784436806666 0.18013951719314 -0.105458071458752 0.535506440699303 0.34973116789183 -0.170789836786222 -0.747591799131559
75.6292284513993 29.2396398346872 15.2579840377366 -0.286132706022927 -0.9570972387645 0.0457474686577222 0.118732687423794 -0.0827909486615495 -0.989468590098345 -0.287041949324399 0.0147964235079415 -0.0294088514307546 0.326576597770543 0.634259296290685 0.291137137225985
75.9030010788993 29.0247497973924 14.8563644805644 -0.781211196663924 -0.622252265529629 0.0501105484770611 0.077039177530417 -0.175753657855336 -0.981415050536965 0.325738351481561 -0.128854246192874 -0.624817074167946 0.239022773305382 0.094037451258276 0.151529304483765
76.0216168535994 28.6749459434906 14.471353685235 -0.997107734173849 -0.0725855812946367 0.0225252704910438 -0.00581691743703992 -0.22262658270126 -0.974886380131671 -0.697504083339428 0.0278409450977144 0.320539499916113 0.0972685751322602 0.11499212934097 0.536903265386707
75.9363456603589 28.3081330081365 14.0956426285141 -0.866423327450447 0.499106822840936 -0.0142436801969073 -0.100343542953229 -0.201994135437629 -0.974232738815462 0.628420567068552 -0.180557397511765 -0.279216167376625 -0.153063293846205 0.0348054028849561 0.0488931576068573
75.6746390312587 28.044906992433 13.7118164431051 -0.434373213932748 0.899553278395199 -0.0460835535221448 -0.15766037845887 -0.126303666181222 -0.979382700461851 -0.081365568068238 -0.636413867427941 0.402979235479704 0.830516229916628 0.407335144854301 0.530378261181909
75.3323431331009 27.9714734861177 13.3094508960292 0.137678084304861 0.989858800791225 -0.0349883521708578 -0.168906033892449 -0.0113437352905724 -0.985566819184052 -0.0451149568565063 -0.00924501198656804 0.347936333103762 -0.232196244425851 -0.330405034622767 0.270127286646323
75.0166069068055 28.1046938825858 12.8982101671577 0.668745986776405 0.74312581957999 -0.0232959899002201 -0.13021787139584 0.0862203224679902 -0.987729338180619 -0.126045304826363 -0.460681313108915 -0.00689978581880069 -0.198598814749175 -0.245272076436701 -0.348018995610235
74.8369355637069 28.3929083010476 12.4887269448475 0.968365877054519 0.249534076576333 0.00039189963416235 -0.0409072696789712 0.160297559164208 -0.986220650699557 -0.014980712151397 -0.424702195359317 0.598071685628829 -0.751377754724433 -0.278461041894275 -0.121693708721925
74.8523257587535 28.7458532824339 12.0895194775127 0.940865839862211 -0.338633793254982 -0.00992512008405464 0.0530661434309706 0.176248405080298 -0.982914222573962 0.567069473919391 -0.218649222720696 -0.668094593502745 -0.535747029602019 0.182797223632671 0.0738190154622046
75.0613363655163 29.0346715960791 11.698435597823 0.593413183312768 -0.804717727163528 -0.0170310822600487 0.14469756359594 0.12746937999021 -0.981230888958044 0.0235790365858025 -0.0639410534418467 0.157522999531209 -0.493693812152614 0.254842119082265 0.232882336287398
75.3981370609289 29.1646785807414 11.3089805499169 0.0365031647940972 -0.998411447948964 -0.0429183717645388 0.178045244709673 0.0487574313078514 -0.982813557385926 -0.18799024540346 0.374740148500408 0.0364293936206914 -0.820116825779052 -0.161010067155711 -0.00323797855518992
75.7396685842432 29.0940211534639 10.9105728008584 -0.52977858839714 -0.847278154070652 -0.0381347971756266 0.146348528763451 -0.0470338764576298 -0.988114267783445 0.0677147614622323 0.162087442567575 0.612487675503118 -0.0151166856310879 -0.212728697424025 0.223351699213563
75.9695587425352 28.8501295458826 10.4961524696171 -0.915052062221939 -0.40290746913706 -0.01857893383216 0.0670359365236169 -0.106501224545659 -0.992050177636118 -0.0219893560987296 0.0575917996454184 -0.162134972246637 -0.113392578004977 -0.035448779244993 -0.226414381553112
76.0077656112111 28.5272518454276 10.0753516149251 -0.98457341558063 0.173449332488986 0.0230304004941161 -0.0446010762736101 -0.121513198473093 -0.991587197043775 0.407573691195105 0.0463961515068552 -0.249227122462749 0.123561034063982 -0.740241606751799 -0.390072982568223
75.8405532304446 28.2346388734563 9.66244105788461 -0.717593317704675 0.695150122324607 0.0427319406099187 -0.140969250932138 -0.0848869531736667 -0.986367963399525 -0.136712366062441 0.628911549164903 -0.101711914273304 -0.269393012143694 -0.353651764194107 -0.61109952222808
75.5209424092768 28.0805299434654 9.26708134980692 -0.206664658760218 0.977729940595075 0.0365207358790513 -0.196659913867887 -0.00494570484902077 -0.980459230827992 0.483206307452209 -0.163359735448096 0.0398571754350364 0.34888598662697 0.234356075268854 0.211839503493647
75.1570829394846 28.1222831710003 8.88856385483885 0.394190604137772 0.919008806488813 -0.00603847064182242 -0.180915874005934 0.071155000263931 -0.98092114756789 -0.465501151817419 -0.496960582528155 0.402128931405216 -0.266761078609663 0.2931780967382 0.154943374380532
74.8809366686336 28.3468523460965 8.49073875894622 0.842291027728081 0.538933780386073 -0.00980238874918465 -0.0980191958966371 0.135259705670833 -0.985949762092425 -0.21041223466232 -0.129309292841418 -0.0530783255376611 -0.62091432470359 0.0684283966432243 0.0479304952838337
74.7886333951567 28.6783704792062 8.0809436243935 0.999494406988039 -0.0299565963560898 0.0106496286573209 0.0151657549885023 0.154827999848733 -0.987824971307595 -0.273665018813845 0.698359976011213 -0.818215890128196 0.0760218814072433 0.118036062939747 -0.256812224388472
74.9106511967412 29.004301217682 7.67341624916264 0.805065552186864 -0.59269009397783 0.0242444047817883 0.119950726843985 0.122632688856673 -0.985176598815722 0.123911429833458 -0.37494042065019 0.292885134891204 0.00036576173542297 0.245852705906357 -0.264674903524447
75.2078922914119 29.2077407937392 7.27834169787529 0.324098066948099 -0.94578605842065 0.0211909614091564 0.191067562319429 0.0435029797773282 -0.980612340603131 0.323560226998985 0.113970314993957 -0.475342720582801 0.557959806599101 0.184668222129148 0.262950352889923
75.581773238829 29.2118271572081 6.89640164081392 -0.281119153841333 -0.95961349984367 -0.0106693411543298 0.19624219156625 -0.046599361605216 -0.979447490865804 -0.100020605836498 -0.330289312239265 -0.380517710137517 0.0486118751483419 -0.758174813578831 0.36087672214492
75.8917296181529 29.0153212245134 6.51035361744182 -0.779389705330964 -0.625805514815894 -0.0303154701585938 0.131783168313691 -0.116437773704178 -0.984416236089176 0.344091139726962 0.112325954487276 -0.510176830309904 -0.259808716170534 0.375888669777993 0.0788149568830598
76.0345581001486 28.6909513819983 6.11848816042589 -0.998613314716489 -0.0235088200724892 -0.0471027380893157 0.0493512211037487 -0.106606782119086 -0.993075693659304 -0.36012974242899 -0.0367761328656196 -0.044011737487959 -0.773933978255556 0.339661459100477 0.285856896908089
75.187550204427 28.5846463187917 20.4615233806487 0.698558507039337 0.714917951258823 0.0301382127358487 0.117626983140528 -0.0731856478954201 -0.990357326776359 0.116753481960839 0.548432642657736 0.251345803820103 -0.119046991385882 -0.325051787551606 0.0546575498373798
75.137734714537 28.82626818724 20.0309914893833 0.989024038556883 -0.0712691126594422 0.129430071291442 0.124364693471224 -0.071450111791433 -0.98966064201683 0.284928803018627 -0.405715815955301 -0.385288721383307 -0.0872982738066887 -0.314159661325419 0.170303479444622
75.3314840023734 29.0455800199835 19.6289623439718 0.590697244810156 -0.793454495741329 0.14665156650802 0.132795984912547 -0.0836741371845388 -0.987605057017069 -0.285968734740953 0.246645372997026 0.360062316683282 -0.282731035313478 0.124537348508408 -0.0108178937495633
75.6605577662319 29.0675892687275 19.2537316386425 -0.186503104482198 -0.978396597976097 0.0891998359573916 0.121527238524229 -0.113070272985822 -0.986126831459368 0.230647325833241 -0.231630933924678 0.0883087293316859 -0.14200330016584 -0.0543070366965726 -0.275824112545121
75.9314692274044 28.860690003757 18.8835593667998 -0.829969331970329 -0.557533245930083 0.0175352493264423 0.0719289639106042 -0.13814441014644 -0.98779665395917 0.0935326284754203 0.172266919578629 0.0146764467611553 -0.603694085750742 -0.454243240704276 0.286965795014429
75.9966770877503 28.5336091731016 18.4990535265345 -0.985315252999084 0.169326636111877 -0.0219596553271908 -0.0046057125515018 -0.154921697331106 -0.987915957207686 -0.26001591285557 -0.137867049055187 0.177051539438584 0.420064474855639 -0.0447934435025791 -0.348903031102612
75.83845469556 28.2185345925613 18.098302707945 -0.698708662849672 0.715012505634993 -0.0237318943982177 -0.0922367713069523 -0.122930130901234 -0.988119650847203 -0.146088707866305 -0.567602685619636 0.0574772933394373 -0.572421277582829 0.102798853058997 0.312455589191926
75.5335680738443 28.0558593762911 17.6862371137989 -0.167283346967566 0.985906578806788 -0.0020929721791837 -0.143836967815751 -0.0265055486175003 -0.989246312059213 -0.100578277939784 0.231739359869846 -0.085820999924339 -0.419882829116903 0.0298824028755569 0.549720363143888
75.1914390564117 28.1071076931688 17.2752433117552 0.423592959736734 0.905676800063809 0.0178443497696713 -0.13526210925967 0.0827168271673785 -0.987350987202757 -0.112924404890751 -0.379476003993824 -0.398272019224295 0.358014120784051 0.269716976854561 0.121615277197233
74.9365978443169 28.3543629825121 16.8736928923858 0.863694482139993 0.503480669763154 0.0232151543760319 -0.0704085122586981 0.166134588545508 -0.98358620594507 -0.429851859855499 0.328633055861159 0.273536657222564 0.0189537543379385 -0.0889624429797108 0.155064572244101
74.8632595256178 28.7126614625866 16.4828258512254 0.996717192639471 -0.0805207614449086 0.00843392600791108 0.0236396072463195 0.189811890713399 -0.981535786478237 -0.0755058938298233 -0.314951855797983 -0.0654006612855676 -0.320493493839526 0.178387743752357 0.168234814906934
75.0011296646201 29.052770781696 16.0938912329736 0.770736559084193 -0.637101831792205 -0.00814216421764161 0.108213561640566 0.143483724047923 -0.983718522012995 -0.207887943726658 -0.170410774634219 0.0911105132194014 0.00823108450511174 0.192755376573592 0.188642596237303
75.2996369366316 29.2534095324731 15.7025472447708 0.246196421996861 -0.968942082749227 -0.0232043716735763 0.133555207602217 0.0576282051460772 -0.989364381684354 -0.161348034909827 -0.35152149015546 0.0782777331613082 0.425655737666108 -0.0434024251703877 -0.846714467991927
75.5786865081909 30.5732481551948 15.6760746217032 -0.386140657053812 0.922358460032891 -0.0122533680281493 0.128602732868982 0.0669832973745131 0.989431381278809 -0.43809645826473 0.105653785382016 0.515135087308582 0.254784471694996 -0.0971473363106988 -0.336374992350447
75.847519944188 30.8132305274777 16.0656041160879 -0.856239362887796 0.516558358128611 0.00463647589654748 0.0961912418797292 0.150613942363879 0.983901707463105 0.166457351111384 -0.181648763516639 -0.205165741480447 0.0358576958247028 0.0559229676125668 0.139924491376586
75.938923859319 31.1691264334769 16.4537014794436 -0.997363928781875 -0.0690177118595259 0.0223970968182102 0.00934612594158553 0.183903709104501 0.982899771345423 0.158347410043092 -0.363996102162374 0.225585992177593 0.277114301319607 -0.00645548530998016 -0.394039850482149
75.8192275990514 31.5103902036618 16.8480407115959 -0.777861341736923 -0.627723302798405 0.0299177080782832 -0.0771422708163009 0.142622992531204 0.986766251918559 -0.23262866402713 -0.204002544353604 0.462089946545857 -0.482852115995246 0.127623623026818 -0.690670972893645
75.538603453673 31.7114457079299 17.2587013097363 -0.282001632612521 -0.959375823096125 0.00854345005408275 -0.125136202489333 0.045608766379031 0.991090638721466 -0.0132800392595169 -0.508253903037746 -0.0393200910192342 1.07875178425797 0.362894770634532 0.664941786887223
